new	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.93	0.15	0.34
past	0.92	0.14	0.34
past	0.89	0.13	0.35
past	0.88	0.13	0.35
past	0.87	0.13	0.35
past	0.82	0.11	0.36
past	0.79	0.10	0.37
past	0.76	0.09	0.37
past	0.72	0.08	0.38
past	0.71	0.08	0.38
past	0.43	0.09	0.41
past	0.34	0.10	0.41
past	0.17	0.12	0.43
past	0.10	0.13	0.43
past	0.10	0.13	0.43
past	-0.26	0.18	0.46
past	-0.72	0.25	0.49
future	-1.14	0.31	0.52
future	-1.27	0.33	0.53
future	-1.31	0.33	0.53
future	-1.66	0.39	0.55
future	-1.68	0.40	0.56
future	-1.68	0.40	0.56
future	-1.77	0.41	0.56
future	-2.21	0.49	0.59
future	-2.25	0.50	0.59
future	-2.29	0.50	0.59
future	-2.37	0.52	0.60
future	-3.02	0.72	0.65
future	-3.08	0.74	0.65
future	-3.23	0.79	0.66
future	-3.34	0.83	0.67
future	-3.42	0.86	0.68
future	-3.53	0.89	0.68
future	-3.73	0.95	0.70
future	-3.87	0.99	0.71
future	-3.88	0.99	0.71
