new	0.61	0.00	0.38
past	0.78	0.00	0.40
past	0.83	0.00	0.40
past	0.83	0.00	0.40
past	0.86	0.00	0.40
past	1.31	-0.00	0.44
past	1.89	-0.02	0.50
past	2.14	-0.03	0.52
past	2.25	-0.03	0.53
past	3.16	-0.04	0.60
past	3.20	-0.04	0.60
past	3.61	-0.17	0.63
past	3.67	-0.22	0.64
past	3.75	-0.28	0.65
past	3.97	-0.61	0.69
past	4.00	-0.83	0.69
past	3.98	-1.06	0.69
past	3.77	-1.61	0.76
past	3.75	-1.65	0.76
past	3.66	-1.85	0.78
future	3.49	-2.29	0.80
future	3.39	-2.84	0.84
future	3.31	-3.14	0.85
future	3.30	-3.18	0.85
future	2.91	-3.66	0.90
future	2.84	-3.72	0.91
future	2.78	-3.77	0.91
future	2.28	-4.21	0.91
future	2.15	-4.34	0.91
future	1.85	-4.75	0.88
future	1.83	-4.76	0.88
future	1.83	-4.75	0.88
future	1.82	-4.75	0.88
future	1.81	-4.74	0.88
future	1.81	-4.74	0.88
future	1.81	-4.74	0.88
future	1.80	-4.74	0.88
future	1.80	-4.73	0.88
future	1.79	-4.72	0.88
future	1.78	-4.72	0.88
