new	-3.93	-0.02	0.58
past	-3.64	-0.02	0.55
past	-3.48	-0.03	0.55
past	-3.04	-0.04	0.52
past	-2.99	-0.04	0.52
past	-2.60	-0.02	0.49
past	-2.16	0.01	0.46
past	-2.16	0.01	0.46
past	-2.11	0.01	0.46
past	-1.96	0.01	0.46
past	-1.92	0.01	0.46
past	-1.87	0.01	0.46
past	-1.28	0.02	0.46
past	-0.85	0.01	0.49
past	-0.72	0.01	0.52
past	-0.67	0.01	0.52
past	-0.26	0.01	0.52
past	0.15	0.11	0.55
past	0.28	0.45	0.58
past	0.28	0.45	0.58
future	0.17	0.75	0.59
future	0.07	0.91	0.61
future	0.03	0.93	0.61
future	-0.41	1.14	0.64
future	-0.82	1.36	0.67
future	-0.86	1.38	0.67
future	-1.01	1.47	0.70
future	-1.21	1.58	0.73
future	-1.32	1.64	0.73
future	-1.46	1.73	0.76
future	-1.60	1.83	0.76
future	-1.63	1.85	0.76
future	-1.77	1.94	0.79
future	-1.80	1.96	0.79
future	-2.18	2.19	0.82
future	-2.26	2.23	0.82
future	-2.72	2.49	0.85
future	-2.74	2.49	0.85
future	-3.04	2.64	0.88
future	-3.23	2.74	0.88
