new	1.45	0.03	0.28
past	1.45	0.02	0.28
past	1.44	0.00	0.28
past	1.44	0.00	0.28
past	1.43	-0.00	0.28
past	1.42	-0.00	0.28
past	1.41	-0.00	0.28
past	1.40	0.00	0.28
past	1.34	0.00	0.28
past	1.30	-0.00	0.28
past	1.18	0.00	0.28
past	0.92	0.00	0.30
past	0.92	0.00	0.30
past	0.63	0.00	0.32
past	0.63	0.00	0.32
past	0.20	-0.01	0.37
past	0.17	-0.02	0.37
past	-0.02	-0.03	0.40
past	-0.02	-0.03	0.40
past	-0.26	-0.05	0.42
future	-0.76	-0.11	0.47
future	-0.91	-0.13	0.49
future	-1.13	-0.14	0.51
future	-1.28	-0.15	0.53
future	-1.55	-0.18	0.56
future	-1.62	-0.19	0.56
future	-1.82	-0.20	0.59
future	-1.96	-0.21	0.60
future	-1.96	-0.21	0.60
future	-2.37	-0.21	0.64
future	-2.45	-0.21	0.65
future	-2.58	-0.20	0.66
future	-2.58	-0.20	0.66
future	-2.85	-0.18	0.68
future	-2.93	-0.17	0.69
future	-3.07	-0.14	0.69
future	-3.15	-0.13	0.71
future	-3.37	-0.06	0.73
future	-3.60	0.03	0.75
future	-3.89	0.17	0.78
