new	1.74	0.91	0.67
past	0.81	0.12	0.22
past	-3.15	1.74	0.94
past	0.80	0.12	0.24
past	-2.22	3.68	0.97
past	3.44	0.25	0.60
past	2.69	-0.13	0.49
past	-1.85	1.02	0.55
past	3.20	1.15	0.64
past	5.71	-0.97	0.73
past	0.80	0.02	0.27
past	2.68	0.31	0.52
past	0.57	0.05	0.27
past	1.49	-0.03	0.40
past	-1.71	-0.05	0.40
past	1.80	0.01	0.34
past	-0.77	-0.00	0.30
past	0.14	0.01	0.24
past	3.87	-0.34	0.52
past	-0.11	0.01	0.24
future	2.00	1.19	0.55
future	-0.56	0.00	0.30
future	3.46	0.78	0.55
future	0.76	0.08	0.27
future	-1.51	1.58	0.52
future	1.69	3.92	0.94
future	-2.23	2.96	0.55
future	1.19	1.11	0.55
future	0.99	1.09	0.55
future	-1.47	-0.04	0.37
future	0.39	0.01	0.24
future	-0.37	0.00	0.30
future	-1.82	1.12	0.52
future	4.03	-3.65	0.82
future	-0.64	1.70	0.55
future	-1.70	0.74	0.43
future	0.47	0.19	0.24
future	-0.42	-1.68	0.82
future	0.50	0.17	0.24
future	0.82	1.40	0.57
