new	-3.59	-0.01	0.48
past	-3.45	-0.01	0.47
past	-3.07	-0.01	0.46
past	-2.88	-0.01	0.46
past	-2.82	-0.01	0.46
past	-2.58	-0.01	0.43
past	-2.33	-0.00	0.43
past	-1.98	-0.00	0.42
past	-1.84	-0.00	0.41
past	-1.29	-0.01	0.37
past	-0.83	0.01	0.37
past	-0.67	0.02	0.38
past	-0.51	0.03	0.39
past	-0.38	0.08	0.41
past	-0.38	0.08	0.41
past	-0.32	0.10	0.41
past	-0.16	0.20	0.44
past	0.05	0.44	0.47
past	0.16	0.69	0.51
past	0.18	0.74	0.53
future	0.19	0.95	0.55
future	0.13	1.16	0.58
future	0.13	1.16	0.58
future	0.09	1.21	0.59
future	-0.24	1.43	0.64
future	-0.31	1.45	0.65
future	-0.50	1.52	0.66
future	-0.54	1.54	0.66
future	-0.69	1.61	0.69
future	-0.86	1.71	0.71
future	-1.03	1.79	0.74
future	-1.24	1.89	0.75
future	-1.49	1.98	0.79
future	-1.98	2.18	0.80
future	-2.43	2.38	0.81
future	-2.52	2.43	0.81
future	-2.57	2.45	0.81
future	-2.80	2.59	0.81
future	-2.87	2.63	0.80
future	-2.96	2.69	0.80
