new	-2.73	0.01	0.50
past	-1.59	0.01	0.43
past	-0.21	0.00	0.37
past	0.96	-0.00	0.38
past	3.12	-0.04	0.58
past	4.10	-0.55	0.67
past	4.27	-1.07	0.72
past	4.27	-1.20	0.72
past	4.21	-1.44	0.74
past	1.44	-2.39	0.83
past	1.14	-2.42	0.81
past	0.95	-2.45	0.80
past	-0.49	-2.80	0.74
past	-0.49	-2.80	0.74
past	-0.65	-2.86	0.74
past	-2.10	-2.84	0.69
past	-2.26	-2.32	0.69
past	-2.31	-1.78	0.66
past	-2.31	-0.75	0.62
past	-2.31	-0.75	0.62
future	-2.03	-0.33	0.59
future	-1.85	-0.23	0.57
future	-1.08	-0.23	0.52
future	-0.24	-0.18	0.46
future	0.38	-0.12	0.39
future	5.22	0.01	0.58
future	0.78	-0.09	0.34
future	3.30	-0.03	0.49
future	3.10	-0.01	0.46
future	2.85	-0.01	0.46
future	2.78	-0.00	0.46
future	0.78	-0.09	0.35
future	2.32	-0.00	0.43
future	1.65	-0.00	0.40
future	1.44	-0.00	0.37
future	0.98	0.00	0.37
future	0.79	0.05	0.37
future	0.79	0.05	0.37
future	0.79	0.09	0.37
future	0.79	0.11	0.37
