new	3.29	-4.07	0.74
past	3.29	-4.07	0.74
past	3.42	-3.64	0.73
past	3.53	-3.31	0.73
past	3.54	-3.28	0.74
past	3.57	-3.16	0.73
past	3.73	-2.63	0.74
past	3.73	-2.63	0.74
past	3.75	-2.58	0.73
past	3.85	-2.25	0.73
past	3.85	-2.25	0.73
past	3.88	-2.17	0.73
past	4.01	-1.74	0.74
past	4.01	-1.74	0.74
past	4.07	-1.59	0.74
past	4.08	-1.54	0.73
past	4.12	-1.39	0.73
past	4.14	-1.36	0.73
past	4.22	-1.05	0.74
past	4.24	-1.00	0.73
future	4.30	-0.78	0.73
future	4.35	-0.63	0.73
future	4.36	-0.60	0.73
future	4.36	-0.60	0.73
future	4.36	-0.60	0.73
future	4.38	-0.53	0.73
future	4.41	-0.43	0.73
future	4.41	-0.43	0.73
future	4.42	-0.40	0.73
future	4.46	-0.23	0.73
future	4.48	-0.19	0.73
future	4.68	0.52	0.73
future	4.88	1.20	0.74
future	4.97	1.51	0.74
future	4.99	1.59	0.74
future	5.04	1.75	0.73
future	5.04	1.75	0.73
future	5.05	1.81	0.73
future	5.20	2.26	0.73
future	5.23	2.37	0.73
