new	1.66	0.00	0.41
past	2.46	0.13	0.51
past	2.92	0.80	0.61
past	2.94	0.97	0.62
past	2.70	1.81	0.64
past	2.58	1.95	0.64
past	2.49	2.05	0.65
past	2.30	2.20	0.66
past	1.57	2.51	0.71
past	0.61	2.52	0.75
past	-0.53	2.45	0.78
past	-0.69	2.44	0.78
past	-0.94	2.43	0.79
past	-1.14	2.42	0.81
past	-0.17	4.64	1.81
past	-0.17	4.64	1.81
past	-0.17	4.53	1.81
past	-0.16	4.31	1.81
past	-0.16	4.29	1.81
past	-0.13	2.67	1.81
future	-0.13	2.40	1.81
future	-0.12	2.18	1.81
future	-0.12	1.58	1.81
future	-0.11	1.49	1.81
future	-0.11	1.42	1.81
future	-0.09	0.64	1.80
future	-0.09	0.36	1.80
future	-0.08	-0.12	1.81
future	-0.07	-0.31	1.81
future	-0.06	-0.64	1.80
future	-0.05	-1.08	1.80
future	-0.04	-1.28	1.80
future	-0.02	-1.92	1.80
future	-0.02	-2.06	1.80
future	-0.00	-2.61	1.81
future	-0.00	-2.71	1.81
future	0.03	-3.93	1.81
future	0.03	-4.04	1.81
future	0.04	-4.38	1.81
future	0.04	-4.70	1.81
