new	1.33	-0.00	0.34
past	1.17	-0.00	0.34
past	0.20	0.00	0.43
past	-0.28	0.00	0.49
past	0.80	-1.11	0.62
past	3.05	-1.24	0.61
past	2.35	0.03	0.49
past	0.97	0.00	0.34
past	0.95	0.00	0.34
past	0.66	0.01	0.34
past	0.62	0.01	0.34
past	0.61	0.01	0.34
past	0.63	0.03	0.34
past	0.63	0.05	0.34
past	0.64	0.06	0.34
past	0.64	0.06	0.34
past	0.64	0.07	0.34
past	0.64	0.07	0.34
past	0.78	0.08	0.34
past	1.17	0.08	0.34
future	1.22	0.08	0.34
future	1.23	0.08	0.34
future	1.31	0.08	0.34
future	1.39	0.04	0.34
future	1.38	0.02	0.34
future	-0.12	-0.04	0.46
future	-1.11	-0.44	0.61
future	-0.43	-1.26	0.64
future	1.66	-1.31	0.67
future	2.06	-1.30	0.64
future	2.52	-1.31	0.64
future	3.39	-0.65	0.58
future	3.19	-0.02	0.55
future	3.14	-0.01	0.55
future	1.16	0.01	0.34
future	0.62	0.01	0.34
future	0.63	0.01	0.34
future	0.64	0.01	0.34
future	0.66	0.02	0.34
future	0.68	0.03	0.34
