new	0.06	0.08	0.31
past	4.86	-2.60	1.01
past	4.75	-2.91	1.01
past	-0.99	4.57	0.67
past	0.36	0.15	0.55
past	-2.84	1.19	0.52
past	-1.92	0.00	0.43
past	-2.22	1.04	0.58
past	-2.19	0.11	0.55
past	-0.19	0.00	0.37
past	-0.87	-0.00	0.37
past	-0.42	1.62	0.58
past	1.47	-0.01	0.40
past	1.02	1.63	0.64
past	-0.11	1.77	0.61
past	-1.59	-0.01	0.46
past	-1.12	2.08	0.52
past	0.89	-1.95	1.01
past	0.74	0.01	0.30
past	3.43	0.77	0.64
future	0.29	0.01	0.27
future	-2.12	1.33	0.58
future	0.31	0.01	0.30
future	1.61	-0.00	0.43
future	0.98	-0.01	0.34
future	3.60	1.17	0.64
future	2.24	1.18	0.58
future	5.56	-0.75	0.67
future	3.18	1.39	0.64
future	2.75	-0.12	0.49
future	3.83	-0.13	0.58
future	4.00	0.24	0.61
future	0.79	0.26	0.34
future	0.13	0.01	0.30
future	-2.69	1.58	0.52
future	3.15	0.18	0.61
future	0.34	0.01	0.30
future	0.02	0.00	0.30
future	2.57	1.03	0.64
future	-1.32	1.76	0.55
