new	0.68	4.95	0.70
past	0.49	4.27	0.75
past	0.45	4.14	0.76
past	0.45	4.14	0.76
past	0.31	3.19	0.82
past	0.30	2.97	0.82
past	0.32	2.34	0.85
past	0.32	2.25	0.85
past	0.35	1.52	0.85
past	0.35	1.46	0.85
past	0.34	1.11	0.88
past	0.28	0.16	0.85
past	0.26	-0.15	0.85
past	0.25	-0.34	0.85
past	0.23	-0.67	0.85
past	0.23	-0.93	0.85
past	0.22	-1.06	0.85
past	0.07	-2.71	0.85
past	0.05	-2.76	0.85
past	-0.02	-2.93	0.85
future	-0.25	-3.27	0.85
future	-0.34	-3.36	0.85
future	-1.22	-3.64	0.85
future	-1.34	-3.62	0.85
future	-1.34	-3.62	0.85
future	-2.03	-3.26	0.85
future	-2.35	-2.79	0.85
future	-2.47	-2.33	0.85
future	-2.38	-1.10	0.85
future	-2.32	-0.44	0.85
future	-2.30	-0.30	0.85
future	-2.30	-0.24	0.85
future	-2.28	0.03	0.85
future	-2.23	0.77	0.85
future	-2.20	1.15	0.85
future	-2.20	1.15	0.85
future	-2.19	1.21	0.85
future	-2.14	1.90	0.85
future	-2.11	2.29	0.85
future	-2.03	3.67	0.85
