new	1.45	0.04	0.40
past	1.45	0.03	0.40
past	1.43	0.01	0.40
past	1.11	0.00	0.40
past	1.06	0.00	0.40
past	0.83	0.00	0.41
past	0.79	0.00	0.42
past	0.61	0.00	0.43
past	-0.04	0.00	0.49
past	-0.06	0.01	0.49
past	-0.54	0.01	0.52
past	-0.93	0.03	0.55
past	-2.59	-0.85	0.69
past	-1.84	-2.53	0.73
past	-1.16	-3.42	0.79
past	-0.44	-4.41	0.79
past	-0.24	-4.71	0.79
past	-0.17	-4.77	0.79
past	-0.15	-4.77	0.79
past	-0.13	-4.77	0.79
future	-0.03	-4.77	0.79
future	1.17	0.00	0.40
future	0.04	-4.77	0.79
future	0.74	0.01	0.44
future	0.40	0.02	0.49
future	-0.06	0.04	0.55
future	-0.25	0.05	0.58
future	-0.70	0.10	0.61
future	-0.79	0.11	0.61
future	-0.79	0.11	0.61
future	-1.09	0.12	0.64
future	-1.66	0.10	0.73
future	-1.97	0.10	0.73
future	-3.05	1.36	0.88
future	-3.11	1.43	0.88
future	-3.50	1.84	0.93
future	-3.73	2.06	0.94
future	-3.73	2.05	0.94
future	-3.73	2.05	0.94
future	-3.73	2.04	0.94
