new	0.71	-0.00	0.32
past	0.92	-0.02	0.35
past	1.12	-0.04	0.37
past	1.19	-0.05	0.38
past	1.36	-0.05	0.39
past	0.81	0.22	0.27
past	2.03	-0.14	0.46
past	2.37	-0.23	0.52
past	2.37	-0.23	0.52
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	3.38	-0.02	0.62
past	3.40	0.04	0.63
past	3.42	0.13	0.64
past	0.80	0.22	0.27
past	3.43	0.25	0.66
past	0.79	0.22	0.27
past	0.79	0.22	0.27
past	3.35	0.52	0.69
future	3.31	0.59	0.69
future	0.76	0.21	0.27
future	0.76	0.21	0.27
future	3.00	0.90	0.75
future	2.63	1.12	0.76
future	2.59	1.15	0.76
future	0.72	0.20	0.27
future	0.69	0.19	0.27
future	0.67	0.18	0.27
future	0.67	0.18	0.27
future	1.56	1.52	0.77
future	0.97	1.63	0.82
future	0.79	1.66	0.81
future	0.50	1.74	0.81
future	-0.02	1.94	0.81
future	-0.13	1.99	0.80
future	-0.44	2.15	0.79
future	-0.71	2.30	0.80
future	-0.87	2.39	0.80
future	-1.03	2.49	0.79
