new	-2.49	3.56	0.67
past	-2.40	3.47	0.65
past	-2.32	3.38	0.64
past	-2.29	3.35	0.64
past	-1.84	2.79	0.64
past	-1.50	2.33	0.64
past	-1.46	2.29	0.64
past	-0.88	1.87	0.64
past	-0.05	1.22	0.61
past	-0.00	1.03	0.61
past	-0.00	1.03	0.61
past	-0.00	0.99	0.61
past	-0.01	0.35	0.58
past	-0.01	-0.01	0.58
past	0.02	-0.24	0.58
past	0.32	-0.65	0.58
past	0.66	-0.89	0.58
past	0.71	-0.92	0.58
past	0.78	-0.96	0.58
past	0.94	-1.03	0.55
future	1.27	-1.10	0.55
future	1.30	-1.11	0.55
future	1.39	-1.11	0.55
future	1.54	-1.13	0.55
future	1.65	-1.13	0.55
future	1.96	-1.15	0.55
future	2.66	-1.15	0.55
future	2.70	-1.12	0.55
future	2.72	-1.10	0.55
future	2.72	-1.10	0.55
future	2.88	-0.90	0.52
future	2.96	-0.42	0.52
future	2.93	-0.28	0.52
future	2.89	-0.21	0.49
future	2.56	-0.01	0.46
future	2.02	0.00	0.43
future	1.95	0.00	0.41
future	1.83	0.00	0.40
future	1.44	0.00	0.37
future	1.35	0.00	0.37
