new	1.34	-0.00	0.30
past	1.09	-0.01	0.30
past	0.96	0.00	0.31
past	-0.06	-0.02	0.43
past	-0.89	-0.08	0.52
past	-0.97	-0.09	0.52
past	-1.00	-0.09	0.52
past	-1.08	-0.10	0.52
past	-1.41	-0.15	0.56
past	-1.56	-0.19	0.58
past	-1.86	-0.46	0.61
past	-1.92	-0.60	0.64
past	-1.91	-1.01	0.67
past	-1.91	-1.01	0.67
past	-0.86	-1.60	0.67
past	-0.39	-1.65	0.67
past	0.43	-1.70	0.67
past	0.79	-1.73	0.67
past	1.50	-1.78	0.67
past	1.56	-1.78	0.67
future	3.42	-2.41	0.79
future	3.45	-2.44	0.79
future	4.14	-3.30	0.88
future	4.30	-3.51	0.88
future	4.29	-3.49	0.88
future	4.29	-3.48	0.88
future	4.63	-0.03	0.52
future	4.29	-3.47	0.88
future	4.28	-3.46	0.88
future	4.28	-3.45	0.88
future	4.28	-3.45	0.88
future	4.27	-3.44	0.88
future	3.63	-0.02	0.46
future	4.27	-3.42	0.88
future	3.31	-0.01	0.43
future	4.26	-3.41	0.88
future	2.51	-0.00	0.37
future	0.89	0.00	0.30
future	0.79	0.00	0.30
future	0.76	0.00	0.30
