new	0.76	0.00	0.30
past	0.34	0.01	0.41
past	-0.01	-0.07	0.52
past	-0.06	-0.24	0.58
past	0.20	-0.50	0.61
past	1.19	-0.46	0.61
past	1.25	-0.45	0.61
past	2.53	-0.25	0.67
past	3.22	-0.17	0.73
past	3.27	-0.16	0.73
past	3.44	-0.13	0.73
past	3.60	-0.10	0.73
past	4.11	0.02	0.76
past	0.77	0.22	0.24
past	4.28	0.05	0.76
past	0.78	0.21	0.24
past	0.77	0.22	0.24
past	0.79	0.20	0.24
past	5.16	0.21	0.76
past	5.16	0.21	0.76
future	0.79	0.18	0.24
future	5.41	0.25	0.76
future	5.47	0.26	0.76
future	5.67	0.29	0.76
future	0.80	0.16	0.27
future	5.86	0.33	0.76
future	5.85	0.35	0.76
future	5.84	0.36	0.76
future	5.84	0.36	0.76
future	5.84	0.36	0.76
future	5.82	0.40	0.76
future	5.80	0.43	0.76
future	0.84	0.12	0.27
future	0.85	0.12	0.27
future	5.76	0.49	0.76
future	5.76	0.50	0.76
future	5.75	0.51	0.76
future	5.75	0.51	0.76
future	0.88	0.11	0.27
future	5.74	0.52	0.76
