new	4.42	-3.10	0.61
past	4.28	-2.90	0.58
past	4.16	-2.74	0.58
past	4.06	-2.60	0.58
past	3.62	-1.99	0.58
past	3.26	-1.46	0.61
past	2.91	-0.96	0.58
past	2.70	-0.66	0.61
past	2.28	0.07	0.64
past	2.26	0.11	0.64
past	2.05	0.48	0.64
past	1.97	0.58	0.64
past	1.95	0.62	0.64
past	0.87	1.11	0.62
past	0.68	1.13	0.61
past	0.06	1.17	0.58
past	-0.44	1.23	0.55
past	-0.50	1.23	0.55
past	0.78	0.02	0.29
past	1.31	0.06	0.34
future	-1.37	0.94	0.50
future	-1.42	0.85	0.49
future	-1.56	0.39	0.46
future	-1.55	0.19	0.43
future	2.64	0.06	0.53
future	2.74	0.05	0.54
future	2.86	0.04	0.56
future	-1.34	0.00	0.37
future	3.06	0.03	0.57
future	3.34	-0.01	0.59
future	3.34	-0.01	0.59
future	3.41	-0.02	0.59
future	3.49	-0.03	0.60
future	-0.64	0.00	0.30
future	-0.20	0.00	0.27
future	-0.16	0.00	0.27
future	-0.16	0.00	0.27
future	-0.07	0.00	0.27
future	0.03	0.00	0.27
future	5.53	-0.76	0.75
