new	-2.77	-2.77	0.67
past	-2.66	-2.72	0.67
past	-2.56	-2.67	0.67
past	-2.07	-2.41	0.64
past	-2.00	-2.36	0.63
past	-1.20	-1.84	0.60
past	-1.06	-1.75	0.59
past	0.10	-1.29	0.56
past	0.26	-1.30	0.56
past	0.80	-1.30	0.56
past	1.38	-1.27	0.59
past	2.66	-1.02	0.50
past	2.71	-0.89	0.48
past	2.72	-0.31	0.42
past	2.61	-0.12	0.41
past	0.32	0.01	0.30
past	2.32	-0.00	0.37
past	0.22	0.02	0.30
past	0.13	0.02	0.34
past	1.84	0.01	0.33
future	-0.31	0.01	0.40
future	-0.45	0.00	0.40
future	1.60	0.01	0.30
future	-0.67	-0.04	0.43
future	1.35	-0.00	0.28
future	-1.28	-0.16	0.49
future	1.01	0.00	0.27
future	-1.49	-0.18	0.52
future	-1.76	-0.19	0.52
future	-2.16	-0.06	0.58
future	-2.95	0.37	0.67
future	-3.20	0.50	0.69
future	-3.65	0.71	0.73
future	-3.69	0.73	0.73
future	-3.91	0.83	0.76
future	-3.99	0.86	0.76
future	-4.03	0.88	0.79
future	-4.02	0.88	0.79
future	-4.02	0.88	0.79
future	-3.99	0.88	0.79
