new	-3.96	-0.01	0.58
past	-3.48	0.02	0.55
past	-3.41	0.02	0.55
past	-3.41	0.02	0.55
past	-3.22	0.03	0.52
past	-3.15	0.04	0.52
past	-3.10	0.04	0.52
past	-2.38	0.03	0.49
past	-2.23	0.03	0.49
past	-1.92	0.02	0.46
past	-1.92	0.02	0.46
past	-1.85	0.02	0.46
past	-1.72	0.02	0.46
past	-1.72	0.02	0.46
past	-1.61	0.02	0.46
past	-1.61	0.02	0.46
past	-1.50	0.02	0.46
past	-1.44	0.02	0.46
past	-1.35	0.02	0.43
past	-1.31	0.02	0.43
future	-1.02	0.01	0.43
future	-0.96	0.01	0.43
future	-0.58	0.01	0.40
future	-0.58	0.01	0.40
future	-0.53	0.01	0.40
future	-0.49	0.01	0.40
future	-0.37	0.01	0.40
future	-0.14	0.00	0.37
future	-0.03	0.01	0.37
future	0.05	0.01	0.34
future	0.23	0.00	0.34
future	0.45	0.00	0.34
future	0.52	0.00	0.34
future	0.56	0.01	0.34
future	0.69	0.01	0.34
future	0.76	0.01	0.34
future	0.84	0.01	0.34
future	0.94	0.01	0.34
future	0.99	0.00	0.34
future	0.99	0.00	0.34
