new	1.35	0.08	0.40
past	1.41	0.08	0.40
past	1.43	0.07	0.40
past	1.44	0.03	0.40
past	1.43	0.02	0.40
past	1.42	0.02	0.40
past	1.42	0.02	0.40
past	1.37	0.01	0.40
past	1.36	0.01	0.40
past	1.26	0.01	0.40
past	0.81	0.01	0.42
past	0.64	0.01	0.43
past	0.60	0.01	0.43
past	0.26	0.01	0.46
past	0.18	0.01	0.46
past	0.18	0.01	0.46
past	0.01	0.01	0.49
past	-1.41	0.18	0.61
past	-1.45	0.19	0.64
past	-1.60	0.21	0.64
future	-1.84	0.26	0.67
future	-1.90	0.28	0.67
future	-1.92	0.28	0.67
future	-2.01	0.32	0.67
future	-2.32	0.62	0.73
future	-2.35	0.68	0.73
future	-2.42	1.03	0.76
future	-2.40	1.23	0.76
future	-2.23	2.00	0.82
future	-2.06	2.51	0.85
future	-2.03	2.57	0.85
future	-1.97	2.71	0.88
future	-1.95	2.75	0.88
future	-1.76	3.10	0.91
future	-1.68	3.23	0.91
future	-1.68	3.23	0.91
future	-1.50	3.50	0.94
future	-1.27	3.83	0.94
future	-1.24	3.88	0.94
future	-1.08	4.11	0.94
