new	0.43	0.00	0.21
past	0.62	0.00	0.21
past	0.73	0.01	0.24
past	1.01	0.02	0.37
past	1.01	0.02	0.37
past	1.41	0.02	0.27
past	1.55	0.02	0.30
past	1.65	0.03	0.30
past	1.83	0.04	0.30
past	2.55	0.07	0.37
past	2.58	0.08	0.38
past	2.71	0.09	0.40
past	3.03	0.13	0.56
past	3.03	0.13	0.56
past	3.22	0.16	0.43
past	3.25	0.17	0.43
past	3.32	0.18	0.45
past	3.35	0.18	0.46
past	3.42	0.20	0.46
past	3.46	0.20	0.46
future	3.78	0.26	0.49
future	4.01	0.33	0.64
future	4.15	0.42	0.52
future	4.25	0.51	0.66
future	4.28	0.54	0.66
future	4.42	0.77	0.55
future	4.51	1.10	0.58
future	4.54	1.34	0.64
future	4.55	1.45	0.58
future	4.55	1.49	0.58
future	4.57	1.73	0.61
future	4.57	1.73	0.61
future	4.57	1.97	0.61
future	4.57	2.06	0.61
future	4.57	2.06	0.61
future	4.56	2.24	0.62
future	4.56	2.29	0.62
future	4.56	2.33	0.63
future	4.50	2.91	0.79
future	4.40	3.43	0.70
