new	0.72	4.15	0.94
past	0.67	2.79	0.90
past	0.67	2.44	0.88
past	0.70	0.79	0.82
past	0.72	0.11	0.79
past	0.73	0.01	0.79
past	0.74	-0.06	0.79
past	0.89	-2.00	0.79
past	0.90	-2.15	0.79
past	0.92	-2.27	0.79
past	0.93	-2.34	0.79
past	0.93	-2.39	0.79
past	0.93	-2.39	0.79
past	1.02	-2.89	0.76
past	0.80	-3.92	0.73
past	0.51	-4.02	0.73
past	0.31	-3.97	0.70
past	0.05	-3.76	0.70
past	-0.14	-3.38	0.67
past	-0.22	-3.14	0.67
future	-0.25	-2.44	0.67
future	0.16	-1.86	0.64
future	0.27	-1.80	0.64
future	0.61	-1.68	0.64
future	1.86	-1.61	0.61
future	2.85	-1.16	0.58
future	2.93	-0.86	0.55
future	2.94	-0.57	0.55
future	2.91	-0.45	0.52
future	2.88	-0.37	0.52
future	2.84	-0.29	0.52
future	2.74	-0.18	0.52
future	2.43	-0.02	0.49
future	2.18	0.00	0.46
future	1.91	-0.00	0.43
future	1.77	0.00	0.40
future	1.62	0.00	0.40
future	1.08	0.00	0.34
future	1.08	0.00	0.34
future	0.94	0.00	0.34
