new	5.39	-0.00	0.58
past	5.28	-0.00	0.57
past	5.22	-0.00	0.56
past	4.98	-0.00	0.55
past	4.91	-0.00	0.55
past	4.91	-0.00	0.55
past	4.91	-0.00	0.55
past	4.86	-0.00	0.54
past	4.86	-0.00	0.54
past	4.78	-0.00	0.54
past	4.73	-0.00	0.53
past	4.67	-0.00	0.53
past	4.60	-0.00	0.53
past	4.54	-0.00	0.53
past	4.30	-0.00	0.51
past	4.19	-0.00	0.50
past	3.81	-0.00	0.48
past	3.63	-0.01	0.47
past	3.45	-0.00	0.46
past	3.36	-0.00	0.46
future	3.36	-0.00	0.46
future	3.36	-0.00	0.46
future	3.36	-0.00	0.46
future	2.90	-0.00	0.43
future	2.80	-0.00	0.42
future	2.71	0.00	0.42
future	2.68	-0.00	0.42
future	2.59	0.00	0.41
future	2.23	0.00	0.40
future	2.20	0.00	0.40
future	2.20	0.00	0.40
future	2.17	0.00	0.40
future	2.09	0.00	0.39
future	2.04	0.00	0.39
future	1.92	0.00	0.39
future	1.68	0.00	0.37
future	1.64	0.00	0.37
future	1.36	0.00	0.35
future	1.25	0.00	0.35
future	1.06	0.00	0.35
