new	0.55	0.01	0.24
past	0.67	0.00	0.24
past	0.83	-0.00	0.24
past	1.98	0.15	0.40
past	2.21	0.21	0.40
past	2.74	0.36	0.46
past	3.78	1.36	0.58
past	3.98	1.65	0.62
past	1.43	0.02	0.30
past	1.51	0.02	0.34
past	2.10	0.08	0.37
past	4.07	1.79	0.64
past	4.07	1.79	0.64
past	4.07	1.79	0.64
past	2.36	0.12	0.40
past	4.05	1.78	0.64
past	4.04	1.78	0.64
past	3.26	1.09	0.52
past	0.94	0.00	0.27
past	0.48	1.40	0.52
future	4.36	-0.74	0.61
future	-0.86	1.44	0.52
future	-0.90	1.43	0.49
future	-1.28	1.45	0.49
future	-1.39	1.45	0.46
future	4.74	-2.47	0.66
future	4.71	-2.62	0.67
future	4.71	-2.62	0.67
future	4.61	-2.96	0.69
future	4.44	-3.36	0.70
future	4.44	-3.34	0.70
future	-2.07	0.78	0.43
future	4.44	-3.33	0.70
future	-1.23	-0.01	0.34
future	0.80	-0.06	0.24
future	0.28	0.01	0.21
future	0.28	0.01	0.21
future	0.82	-0.02	0.24
future	0.83	-0.02	0.24
future	0.83	-0.01	0.24
