new	-4.08	-0.00	0.54
past	-3.28	-0.01	0.49
past	-3.05	-0.01	0.49
past	-2.88	-0.00	0.46
past	-2.59	0.01	0.46
past	-2.42	0.01	0.46
past	-1.92	0.02	0.49
past	-1.60	0.03	0.52
past	-1.46	0.04	0.55
past	-1.42	0.05	0.55
past	-1.38	0.05	0.55
past	-1.26	0.08	0.58
past	-1.19	0.11	0.58
past	-1.15	0.13	0.58
past	-0.74	0.43	0.61
past	-0.63	0.56	0.64
past	-0.63	0.56	0.64
past	-0.49	0.81	0.67
past	-0.47	0.89	0.67
past	-0.45	0.98	0.70
future	-0.44	1.05	0.70
future	-0.45	1.17	0.73
future	-0.47	1.22	0.73
future	-0.49	1.27	0.73
future	-0.57	1.37	0.73
future	-0.96	1.65	0.79
future	-1.00	1.67	0.79
future	-1.25	1.79	0.82
future	-1.67	1.96	0.82
future	-1.67	1.96	0.82
future	-1.83	2.01	0.82
future	-1.86	2.02	0.82
future	-2.02	2.07	0.82
future	-2.32	2.15	0.82
future	-2.59	2.22	0.82
future	-2.72	2.26	0.82
future	-2.92	2.31	0.82
future	-3.34	2.43	0.82
future	-3.47	2.48	0.82
future	-3.47	2.48	0.82
