new	-3.61	0.03	0.61
past	-3.53	0.03	0.60
past	-3.39	0.03	0.61
past	-2.99	0.02	0.62
past	-2.99	0.02	0.62
past	-2.72	-0.03	0.62
past	-2.30	-0.20	0.64
past	-1.53	-0.65	0.64
past	-0.63	-1.03	0.67
past	-0.37	-1.11	0.68
past	-0.32	-1.12	0.68
past	-0.02	-1.22	0.69
past	1.10	-1.55	0.68
past	1.20	-1.58	0.68
past	1.51	-1.68	0.68
past	1.54	-1.69	0.68
past	1.58	-1.69	0.68
past	1.64	-1.71	0.68
past	1.69	-1.73	0.68
past	2.11	-1.84	0.68
future	2.18	-1.86	0.69
future	2.26	-1.88	0.69
future	2.30	-1.88	0.69
future	2.79	-1.88	0.70
future	3.16	-1.70	0.71
future	3.23	-1.62	0.71
future	3.27	-1.55	0.70
future	3.33	-1.29	0.69
future	3.32	-1.17	0.69
future	3.31	-1.11	0.69
future	3.30	-1.00	0.68
future	2.22	0.00	0.50
future	1.93	0.00	0.45
future	1.52	-0.00	0.41
future	1.50	0.00	0.40
future	1.06	0.00	0.39
future	0.94	0.00	0.39
future	0.90	0.00	0.39
future	0.80	0.01	0.39
future	0.72	0.00	0.39
