new	0.90	4.17	0.70
past	0.44	2.33	0.64
past	0.39	2.07	0.61
past	0.33	1.63	0.58
past	0.25	1.13	0.58
past	0.12	0.47	0.55
past	0.08	0.25	0.55
past	-0.00	-0.16	0.55
past	0.02	-0.58	0.55
past	0.81	-1.11	0.55
past	1.10	-1.15	0.55
past	1.73	-4.79	0.64
past	2.19	-1.25	0.52
past	2.57	-1.27	0.52
past	0.87	-3.78	0.58
past	2.98	-1.09	0.52
past	0.60	-2.09	0.55
past	2.72	0.04	0.40
past	1.00	-1.73	0.55
past	1.49	-1.63	0.55
future	0.91	0.01	0.27
future	0.81	0.05	0.27
future	3.44	-0.50	0.43
future	0.88	0.04	0.24
future	1.43	-3.01	0.64
future	0.91	0.04	0.23
future	1.96	-0.00	0.30
future	3.67	-2.03	0.55
future	3.78	-2.00	0.55
future	4.28	-0.88	0.52
future	3.90	-0.05	0.46
future	3.81	-0.03	0.46
future	3.45	-0.02	0.40
future	3.05	-0.00	0.40
future	2.92	0.00	0.40
future	2.32	-0.00	0.34
future	2.20	-0.01	0.34
future	1.78	0.00	0.30
future	1.55	0.00	0.30
future	0.78	0.00	0.27
