new	5.71	0.07	0.61
past	2.50	0.01	0.43
past	2.04	0.01	0.40
past	-3.63	0.63	0.73
past	-1.87	-0.84	0.64
past	-1.34	-1.05	0.61
past	0.21	-1.32	0.58
past	2.76	-0.55	0.49
past	2.74	-0.37	0.47
past	2.65	-0.17	0.45
past	2.19	0.01	0.40
past	1.68	0.00	0.34
past	1.00	0.00	0.30
past	0.80	0.04	0.30
past	1.17	1.97	0.85
past	1.10	0.80	0.85
past	1.08	-2.79	0.76
past	2.06	-1.18	0.55
past	2.79	-0.55	0.49
past	2.30	-0.04	0.40
future	-2.42	-0.08	0.49
future	-1.71	-0.18	0.46
future	-0.87	-0.62	0.52
future	-0.42	-0.83	0.52
future	0.79	0.08	0.34
future	0.79	0.08	0.30
future	1.36	-1.05	0.49
future	0.79	0.12	0.30
future	3.11	-0.43	0.49
future	1.37	0.01	0.30
future	0.34	0.03	0.37
future	0.31	0.03	0.37
future	-0.37	0.07	0.40
future	-0.60	0.08	0.43
future	-0.83	-0.05	0.55
future	-1.44	0.40	0.64
future	-1.77	1.34	0.70
future	-1.85	1.81	0.70
future	-1.23	0.32	0.67
future	-3.16	0.94	0.88
