new	0.93	0.00	0.43
past	0.75	0.00	0.43
past	0.67	0.00	0.44
past	0.62	-0.00	0.44
past	0.58	-0.00	0.45
past	0.58	-0.00	0.45
past	0.54	-0.00	0.45
past	0.03	-0.04	0.52
past	-0.15	-0.05	0.55
past	-0.20	-0.05	0.56
past	-0.38	-0.06	0.59
past	-0.49	-0.07	0.59
past	-0.49	-0.07	0.59
past	-0.59	-0.08	0.61
past	-0.63	-0.08	0.61
past	-0.81	-0.09	0.64
past	-0.93	-0.11	0.66
past	-1.09	-0.12	0.66
past	-1.16	-0.12	0.67
past	-1.18	-0.12	0.67
future	-1.56	-0.03	0.72
future	-1.74	0.05	0.74
future	-1.88	0.12	0.77
future	-2.14	0.25	0.81
future	-2.41	0.40	0.85
future	-2.47	0.43	0.86
future	-2.58	0.49	0.88
future	-2.78	0.62	0.91
future	-2.88	0.67	0.92
future	-2.88	0.67	0.92
future	-2.92	0.70	0.93
future	-2.96	0.72	0.94
future	-3.00	0.75	0.94
future	-3.14	0.85	0.97
future	-3.14	0.85	0.97
future	-3.27	0.93	0.98
future	-3.62	1.14	0.98
future	-3.66	1.16	0.98
future	-3.76	1.22	0.98
future	-3.88	1.28	0.98
