new	2.45	4.48	0.91
past	1.81	3.53	0.91
past	1.29	2.43	0.92
past	1.05	0.00	0.37
past	0.69	0.54	0.94
past	-0.72	-0.08	0.55
past	0.47	-1.81	0.95
past	-2.02	-3.00	0.85
past	-2.03	-3.91	0.94
past	1.94	-1.25	0.66
past	-2.11	-3.75	0.93
past	3.42	-0.65	0.56
past	3.43	-0.50	0.55
past	1.55	0.00	0.40
past	1.08	0.00	0.38
past	0.03	0.00	0.46
past	-1.75	-0.70	0.71
past	-1.27	-1.04	0.70
past	2.37	-0.10	0.48
past	1.20	0.00	0.40
future	-0.56	0.16	0.59
future	2.83	-0.28	0.51
future	2.56	-0.10	0.47
future	2.13	-0.00	0.43
future	1.88	0.00	0.42
future	1.71	0.00	0.40
future	1.40	0.00	0.38
future	1.22	0.00	0.38
future	-0.55	0.08	0.57
future	-0.82	0.11	0.62
future	-1.14	-0.48	0.69
future	-0.61	-1.04	0.69
future	0.93	0.16	0.36
future	0.94	0.12	0.37
future	0.29	0.08	0.40
future	-0.65	0.66	0.60
future	-0.66	4.22	0.70
future	-0.66	4.23	0.71
future	-0.66	4.23	0.71
future	-1.48	-3.60	0.62
