new	0.03	-2.46	0.85
past	0.78	0.21	0.37
past	0.78	0.18	0.37
past	0.69	0.08	0.37
past	0.68	0.08	0.37
past	1.84	3.79	0.85
past	2.21	4.61	0.85
past	2.31	4.74	0.85
past	0.43	0.08	0.37
past	2.52	4.59	0.80
past	3.97	2.47	0.61
past	2.71	4.23	0.77
past	0.17	0.08	0.37
past	0.12	0.08	0.37
past	2.11	1.68	0.64
past	1.31	1.65	0.67
past	-0.71	1.75	0.58
past	-1.84	1.74	0.52
past	-0.22	2.64	0.67
past	0.01	0.07	0.37
future	-1.44	2.68	0.67
future	-1.77	2.68	0.67
future	-2.78	1.28	0.58
future	-0.32	0.01	0.34
future	-2.68	0.16	0.52
future	-1.56	0.02	0.49
future	0.73	0.19	0.34
future	0.68	0.19	0.34
future	1.46	0.00	0.43
future	0.61	0.12	0.34
future	1.83	-0.00	0.46
future	0.61	0.12	0.34
future	2.19	0.00	0.50
future	2.86	0.04	0.58
future	-0.53	-3.57	0.87
future	-1.01	-3.38	0.90
future	5.15	0.40	0.73
future	0.61	0.12	0.34
future	-2.68	-2.64	1.06
future	5.77	0.50	0.79
