new	1.20	0.00	0.34
past	1.07	0.00	0.34
past	0.03	0.06	0.44
past	-0.29	0.11	0.49
past	-0.61	0.14	0.52
past	-0.87	0.14	0.55
past	-0.89	-0.52	0.61
past	-0.74	-0.59	0.61
past	-0.61	-0.64	0.64
past	-0.61	-0.64	0.64
past	-0.46	-0.69	0.64
past	-0.17	-0.73	0.67
past	-0.11	-0.72	0.67
past	0.06	-0.67	0.67
past	0.36	-0.19	0.73
past	0.36	-0.14	0.73
past	0.37	0.15	0.76
past	0.36	0.17	0.76
past	0.35	0.38	0.76
past	0.35	0.41	0.76
future	0.16	1.72	0.79
future	0.19	1.91	0.76
future	0.23	2.05	0.76
future	0.33	2.41	0.76
future	0.35	2.51	0.76
future	0.49	3.16	0.76
future	0.51	3.34	0.76
future	0.52	3.48	0.76
future	0.52	3.48	0.76
future	0.59	3.98	0.76
future	0.60	4.10	0.76
future	0.63	4.58	0.79
future	0.63	4.58	0.79
future	0.62	4.73	0.76
future	0.59	4.73	0.76
future	0.56	4.72	0.76
future	0.56	4.72	0.76
future	0.54	4.71	0.76
future	0.54	4.71	0.76
future	0.51	4.71	0.76
