new	0.95	0.01	0.27
past	0.91	0.01	0.27
past	0.66	0.01	0.27
past	0.66	0.01	0.27
past	0.35	0.03	0.21
past	0.31	0.03	0.21
past	-0.09	0.04	0.27
past	-0.13	0.05	0.30
past	-0.25	0.06	0.30
past	-0.56	0.08	0.36
past	-0.59	0.08	0.37
past	-0.59	0.08	0.37
past	-0.62	0.08	0.37
past	-0.88	0.11	0.40
past	-1.02	0.09	0.40
past	-1.20	-0.30	0.43
past	-1.20	-0.58	0.46
past	-1.19	-0.71	0.46
past	-1.19	-0.84	0.46
past	-1.18	-0.88	0.46
future	-1.17	-1.21	0.49
future	-1.16	-1.24	0.49
future	-1.16	-1.24	0.49
future	-1.16	-1.52	0.49
future	-1.16	-1.56	0.49
future	-1.16	-1.65	0.49
future	-1.16	-1.65	0.49
future	-1.15	-1.81	0.52
future	-1.13	-2.06	0.52
future	-1.12	-2.18	0.52
future	-1.12	-2.22	0.52
future	-1.11	-2.38	0.52
future	-1.06	-3.13	0.55
future	-1.04	-3.38	0.55
future	-1.02	-3.60	0.55
future	-1.02	-3.64	0.55
future	-1.01	-3.80	0.55
future	-0.98	-4.13	0.55
future	-0.96	-4.41	0.58
future	-0.95	-4.50	0.58
