new	2.83	4.31	0.79
past	2.65	3.48	0.79
past	2.02	2.32	0.79
past	2.02	2.32	0.79
past	2.02	2.32	0.79
past	1.27	1.40	0.79
past	1.04	0.63	0.79
past	0.64	-1.39	0.79
past	0.57	-1.85	0.79
past	-0.28	-1.93	0.58
past	2.64	-1.34	0.52
past	3.17	-1.27	0.52
past	3.52	-0.40	0.46
past	3.05	-0.02	0.40
past	2.76	-0.01	0.37
past	2.69	-0.01	0.37
past	2.21	0.00	0.34
past	1.71	0.01	0.30
past	1.55	0.00	0.27
past	1.04	0.00	0.27
future	0.79	0.07	0.27
future	0.78	0.12	0.27
future	0.78	0.15	0.27
future	-0.39	4.67	0.85
future	-0.31	3.39	0.79
future	-0.36	2.64	0.70
future	-0.40	2.23	0.64
future	-0.43	1.73	0.58
future	-0.48	0.06	0.55
future	-0.47	-0.13	0.58
future	-0.46	-0.28	0.55
future	0.28	-1.42	0.55
future	0.28	-1.42	0.55
future	1.91	-1.65	0.52
future	3.73	-0.69	0.43
future	3.73	-0.69	0.43
future	3.22	-0.08	0.40
future	2.85	-0.02	0.37
future	2.16	-0.00	0.30
future	1.27	-0.00	0.24
