new	-2.38	-3.11	0.71
past	-2.32	-2.99	0.71
past	-1.40	-2.00	0.66
past	-1.07	-1.83	0.65
past	-1.05	-1.82	0.65
past	-1.02	-1.81	0.65
past	-1.02	-1.81	0.65
past	-0.44	-1.61	0.65
past	0.02	-1.50	0.65
past	0.31	-1.46	0.65
past	0.31	-1.46	0.65
past	0.85	-1.41	0.66
past	1.10	-1.40	0.66
past	1.35	-1.41	0.64
past	1.46	-1.41	0.64
past	1.46	-1.41	0.64
past	1.49	-1.42	0.64
past	1.49	-1.42	0.64
past	2.11	-1.49	0.63
past	2.20	-1.51	0.63
future	2.64	-1.41	0.59
future	2.76	-1.13	0.56
future	2.77	-1.09	0.56
future	2.77	-1.07	0.56
future	2.77	-1.07	0.56
future	2.79	-0.78	0.54
future	2.81	-0.41	0.50
future	2.70	-0.25	0.47
future	2.62	-0.20	0.46
future	2.59	-0.18	0.45
future	2.36	-0.06	0.42
future	2.36	-0.06	0.42
future	2.24	-0.03	0.41
future	1.68	-0.00	0.36
future	1.61	0.00	0.35
future	1.39	0.01	0.34
future	1.17	0.01	0.32
future	1.17	0.01	0.32
future	0.93	0.00	0.32
future	0.92	0.00	0.32
