new	1.25	0.00	0.37
past	0.78	0.00	0.37
past	0.78	0.00	0.37
past	0.51	0.01	0.40
past	-0.25	0.05	0.46
past	-0.75	0.13	0.52
past	-1.20	0.21	0.58
past	-1.86	0.37	0.64
past	-2.00	0.41	0.64
past	-2.25	0.49	0.67
past	-2.35	0.53	0.70
past	-2.46	0.58	0.70
past	-2.73	0.79	0.73
past	-2.78	0.84	0.73
past	0.46	0.02	0.42
past	0.43	0.02	0.43
past	-3.03	1.26	0.76
past	-3.10	1.67	0.80
past	-3.10	1.72	0.81
past	-0.54	0.17	0.54
future	-1.47	0.48	0.67
future	-1.55	0.52	0.68
future	-1.70	0.60	0.70
future	-2.54	3.51	0.94
future	-2.29	3.96	0.98
future	-2.28	3.97	0.98
future	-2.27	3.97	0.98
future	-2.26	3.97	0.98
future	-2.36	2.29	0.88
future	-2.26	3.97	0.98
future	-2.25	3.97	0.98
future	-2.25	3.97	0.98
future	-2.26	2.58	0.88
future	-1.67	3.94	0.88
future	-1.40	4.54	0.88
future	-1.40	4.54	0.88
future	-1.37	4.53	0.87
future	-1.32	4.52	0.87
future	-1.31	4.52	0.87
future	-1.24	4.50	0.87
