new	-3.27	0.00	0.53
past	-2.06	0.02	0.46
past	-0.44	0.01	0.37
past	0.37	0.01	0.35
past	0.71	-0.00	0.36
past	0.91	-0.00	0.37
past	1.80	-0.02	0.46
past	2.04	-0.02	0.48
past	3.34	-0.07	0.59
past	3.68	-0.19	0.62
past	3.50	-2.01	0.81
past	3.50	-2.01	0.81
past	-0.49	-2.80	0.74
past	-1.30	-3.07	0.71
past	-1.54	-3.11	0.70
past	-1.72	-3.10	0.69
past	-1.99	-2.97	0.69
past	-2.15	-2.74	0.69
past	-2.31	-1.69	0.66
past	-2.34	-1.08	0.63
future	-0.28	-0.18	0.46
future	0.27	-0.12	0.40
future	5.66	0.01	0.61
future	5.14	0.01	0.58
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	3.52	-0.03	0.49
future	3.30	-0.03	0.49
future	3.23	-0.02	0.49
future	3.14	-0.01	0.46
future	2.94	-0.01	0.46
future	0.78	-0.09	0.34
future	2.01	-0.00	0.40
future	2.01	-0.00	0.40
future	1.50	0.00	0.37
future	1.22	0.00	0.37
future	0.88	0.00	0.37
future	0.79	0.02	0.37
future	0.79	0.09	0.37
