new	3.41	-3.69	0.73
past	3.51	-3.37	0.74
past	3.57	-3.16	0.73
past	3.59	-3.11	0.73
past	3.65	-2.90	0.74
past	3.69	-2.75	0.74
past	3.73	-2.63	0.74
past	3.82	-2.36	0.73
past	3.82	-2.36	0.73
past	3.85	-2.25	0.73
past	3.85	-2.25	0.73
past	3.88	-2.17	0.73
past	3.90	-2.11	0.73
past	3.92	-2.05	0.73
past	3.95	-1.96	0.74
past	3.99	-1.83	0.74
past	4.01	-1.74	0.74
past	4.03	-1.69	0.74
past	4.03	-1.69	0.74
past	4.20	-1.12	0.73
future	4.46	-0.23	0.73
future	4.46	-0.23	0.73
future	4.49	-0.16	0.73
future	4.60	0.23	0.73
future	4.68	0.52	0.73
future	4.70	0.58	0.73
future	4.74	0.72	0.73
future	4.81	0.96	0.74
future	4.85	1.08	0.73
future	4.90	1.26	0.74
future	4.92	1.35	0.74
future	4.94	1.42	0.74
future	4.97	1.51	0.74
future	4.97	1.51	0.74
future	5.09	1.93	0.73
future	5.09	1.93	0.73
future	5.10	1.96	0.73
future	5.13	2.05	0.73
future	5.18	2.20	0.73
future	5.22	2.32	0.73
