new	0.40	0.01	0.37
past	0.15	0.03	0.40
past	0.05	0.04	0.43
past	-0.09	0.05	0.43
past	-0.20	0.05	0.43
past	-0.20	0.05	0.43
past	-0.30	0.06	0.46
past	-0.50	0.07	0.46
past	-0.62	0.08	0.49
past	-0.62	0.08	0.49
past	-0.88	0.09	0.49
past	-1.48	0.12	0.55
past	-1.69	0.13	0.58
past	-1.79	0.15	0.58
past	-1.84	0.15	0.58
past	-2.00	0.21	0.61
past	-2.24	0.41	0.61
past	-2.27	0.45	0.61
past	-2.31	0.52	0.61
past	-2.32	0.54	0.61
future	-2.40	0.74	0.62
future	-2.41	0.79	0.62
future	-2.42	0.84	0.63
future	-2.42	0.84	0.63
future	-2.44	1.12	0.64
future	-2.43	1.22	0.64
future	-2.39	1.40	0.67
future	-2.38	1.45	0.67
future	-2.38	1.45	0.67
future	-2.38	1.45	0.67
future	-2.38	1.45	0.67
future	-2.18	2.09	0.70
future	-2.06	2.61	0.73
future	-1.99	2.98	0.76
future	-1.97	3.06	0.79
future	-1.93	3.28	0.79
future	-1.90	3.52	0.82
future	-1.89	3.57	0.82
future	-1.85	3.88	0.85
future	-1.84	4.05	0.85
