new	-2.69	2.94	1.37
past	-2.62	2.91	1.40
past	-1.67	2.63	1.49
past	-1.67	2.63	1.49
past	-1.49	2.57	1.49
past	-1.43	2.56	1.49
past	-0.81	2.36	1.49
past	-0.66	2.31	1.49
past	0.83	1.89	1.52
past	0.22	0.00	0.24
past	1.74	1.63	1.55
past	0.63	0.01	0.26
past	0.76	0.01	0.27
past	0.88	-0.00	0.28
past	0.94	-0.00	0.29
past	0.98	-0.00	0.30
past	1.13	-0.01	0.32
past	3.38	1.12	1.58
past	1.56	-0.02	0.38
past	3.95	0.98	1.58
future	1.69	-0.02	0.40
future	4.79	0.79	1.58
future	2.25	-0.06	0.46
future	5.17	0.69	1.58
future	2.36	-0.07	0.48
future	5.36	0.64	1.58
future	2.61	-0.08	0.52
future	2.84	0.00	0.55
future	2.90	0.05	0.56
future	3.35	0.57	0.61
future	3.56	0.90	0.64
future	3.58	0.93	0.64
future	3.77	1.23	0.67
future	3.79	1.27	0.68
future	4.06	1.88	0.75
future	4.07	1.92	0.75
future	4.19	2.29	0.76
future	4.20	2.31	0.76
future	4.35	2.81	0.79
future	4.47	3.22	0.83
