new	1.02	-0.10	0.40
past	1.16	-0.11	0.43
past	1.33	-0.14	0.45
past	1.41	-0.15	0.47
past	1.46	-0.16	0.48
past	2.73	-0.54	0.67
past	2.98	-0.76	0.72
past	2.98	-0.76	0.72
past	3.09	-1.01	0.75
past	2.89	-1.57	0.82
past	2.01	-1.77	0.85
past	2.01	-1.77	0.85
past	1.78	-1.82	0.85
past	1.55	-1.88	0.85
past	1.19	-1.99	0.85
past	0.17	-2.34	0.84
past	-0.11	-2.45	0.85
past	-0.11	-2.45	0.85
past	-0.51	-2.62	0.85
past	-0.51	-2.62	0.85
future	-1.42	-2.33	0.83
future	-1.42	-2.33	0.83
future	-1.53	-1.33	0.71
future	-1.55	-1.22	0.69
future	-1.56	-1.15	0.67
future	-1.57	-1.13	0.67
future	-1.59	-0.83	0.59
future	-1.60	-0.72	0.57
future	-1.56	-0.48	0.56
future	-1.54	-0.45	0.55
future	-1.19	-0.08	0.53
future	-1.04	-0.03	0.51
future	-0.56	-0.02	0.44
future	-0.42	-0.01	0.43
future	-0.35	-0.01	0.42
future	-0.30	-0.01	0.42
future	-0.07	-0.00	0.40
future	0.02	0.00	0.39
future	0.62	-0.00	0.34
future	0.66	0.00	0.34
