new	-0.64	-4.08	0.62
past	-0.57	-3.87	0.62
past	0.87	-1.57	0.61
past	1.86	0.01	0.38
past	1.75	0.00	0.37
past	-2.59	-0.21	0.67
past	1.55	0.01	0.34
past	-2.37	-0.32	0.67
past	1.45	0.00	0.34
past	1.37	0.00	0.33
past	1.00	-1.68	0.70
past	2.08	-1.86	0.70
past	2.26	-1.89	0.70
past	2.44	-1.92	0.67
past	3.01	-2.00	0.61
past	3.56	-1.97	0.61
past	-0.83	0.58	0.50
past	-0.66	0.98	0.52
past	-0.20	1.23	0.54
past	0.16	1.27	0.55
future	2.72	0.00	0.46
future	2.09	0.00	0.40
future	2.78	0.80	0.53
future	2.58	0.07	0.47
future	0.39	0.00	0.37
future	1.59	0.01	0.42
future	1.02	-0.05	0.38
future	0.33	0.07	0.37
future	0.33	0.07	0.37
future	0.73	-0.07	0.37
future	0.42	0.08	0.37
future	0.72	-0.06	0.35
future	0.55	0.08	0.37
future	0.59	0.08	0.37
future	0.72	-0.06	0.34
future	0.66	0.08	0.37
future	0.75	0.08	0.37
future	0.79	0.14	0.37
future	0.81	0.19	0.37
future	0.71	-0.06	0.33
