new	1.00	0.00	0.29
past	-0.86	0.04	0.46
past	-0.97	-1.03	0.58
past	2.93	-0.12	0.40
past	1.31	3.41	0.76
past	1.03	2.82	0.76
past	0.80	2.02	0.76
past	0.72	1.72	0.76
past	1.30	4.03	0.85
past	0.78	3.87	0.60
past	-1.22	-3.40	0.56
past	0.32	-1.53	0.52
past	-0.88	-2.80	0.58
past	0.64	-1.57	0.52
past	-1.19	0.15	0.45
past	-0.67	-2.51	0.59
past	-3.56	2.28	0.60
past	-1.81	0.21	0.49
past	2.93	-1.84	0.56
past	3.24	-1.50	0.53
future	3.28	-0.91	0.48
future	0.96	2.50	0.82
future	0.90	-1.77	0.58
future	0.73	0.33	0.79
future	2.15	-1.86	0.55
future	0.69	0.19	0.27
future	1.06	0.01	0.28
future	0.94	0.00	0.28
future	3.27	-0.03	0.38
future	1.78	0.01	0.30
future	1.49	-0.00	0.30
future	1.31	-0.01	0.27
future	0.86	-1.10	0.52
future	1.53	-1.10	0.49
future	2.19	3.31	0.82
future	2.69	4.71	0.82
future	2.70	-0.02	0.40
future	2.54	-0.01	0.40
future	0.99	0.01	0.30
future	0.79	0.16	0.30
