new	-0.88	-0.01	0.46
past	-1.44	-0.04	0.49
past	-1.71	-0.46	0.52
past	2.05	-1.47	0.58
past	0.05	0.02	0.46
past	0.73	0.00	0.34
past	-3.83	1.17	0.85
past	0.46	0.19	0.30
past	2.00	-0.01	0.37
past	1.95	-0.00	0.37
past	0.87	0.08	0.30
past	1.43	0.08	0.30
past	2.07	-0.36	0.40
past	1.61	-0.04	0.34
past	1.44	0.08	0.30
past	1.44	0.08	0.30
past	1.44	0.08	0.30
past	1.44	0.07	0.30
past	0.09	0.00	0.34
past	-0.24	-0.02	0.43
future	0.44	-1.00	0.61
future	0.51	-1.01	0.64
future	3.95	-0.01	0.46
future	3.16	-0.68	0.52
future	-2.51	-0.06	0.52
future	-3.10	-0.98	0.58
future	-3.05	-1.58	0.61
future	-1.50	4.48	0.82
future	0.65	0.12	0.31
future	-2.38	0.00	0.45
future	-3.09	-1.49	0.76
future	-3.28	-2.58	0.82
future	3.74	-1.35	0.58
future	3.77	-1.26	0.58
future	2.71	-0.01	0.46
future	1.42	0.00	0.30
future	0.04	-2.05	0.64
future	-0.41	0.01	0.43
future	2.96	-0.04	0.71
future	1.38	0.08	0.30
