new	-3.87	-0.95	0.69
past	-3.79	-0.95	0.69
past	-3.79	-0.95	0.69
past	-3.72	-0.96	0.69
past	-3.60	-0.97	0.69
past	-2.37	-1.03	0.67
past	-2.01	-1.05	0.67
past	-2.01	-1.05	0.67
past	-1.51	-1.11	0.65
past	-1.40	-1.13	0.65
past	-0.38	-1.27	0.68
past	-0.17	-1.31	0.69
past	-0.10	-1.32	0.69
past	-0.10	-1.32	0.69
past	0.04	-1.34	0.69
past	0.04	-1.34	0.69
past	0.77	-1.41	0.69
past	1.75	-1.54	0.65
past	1.81	-1.55	0.65
past	2.35	-1.64	0.63
future	2.89	-1.66	0.60
future	3.00	-1.63	0.59
future	3.19	-1.49	0.58
future	3.32	-1.32	0.58
future	3.38	-1.23	0.58
future	3.45	-1.08	0.58
future	3.51	-0.78	0.57
future	3.51	-0.78	0.57
future	3.50	-0.74	0.57
future	3.28	-0.19	0.51
future	3.22	-0.14	0.50
future	2.95	-0.03	0.47
future	2.86	-0.02	0.46
future	2.37	-0.01	0.42
future	2.33	-0.00	0.41
future	2.33	-0.00	0.41
future	1.52	0.00	0.36
future	1.28	0.00	0.34
future	0.88	0.00	0.34
future	0.82	-0.00	0.35
