new	-1.61	-3.80	1.20
past	-1.61	-3.80	1.20
past	-1.58	-3.68	1.20
past	-1.58	-3.68	1.20
past	-1.58	-3.68	1.20
past	-1.57	-3.62	1.19
past	-1.53	-3.43	1.19
past	-1.51	-3.34	1.19
past	-1.49	-3.23	1.19
past	-1.39	-2.71	1.19
past	-1.31	-2.34	1.19
past	-1.27	-2.14	1.20
past	-1.12	-1.36	1.20
past	-1.11	-1.33	1.19
past	-1.04	-1.02	1.19
past	-1.03	-0.92	1.20
past	-1.01	-0.83	1.19
past	-0.94	-0.51	1.19
past	-0.85	-0.04	1.20
past	-0.78	0.30	1.20
future	-0.72	0.59	1.20
future	-0.60	1.22	1.19
future	-0.58	1.28	1.20
future	-0.38	2.23	1.19
future	-0.35	2.41	1.19
future	-0.32	2.51	1.19
future	-0.31	2.56	1.20
future	-0.29	2.68	1.19
future	-0.23	2.95	1.19
future	-0.21	3.10	1.19
future	-0.19	3.16	1.19
future	-0.11	3.57	1.20
future	-0.09	3.69	1.20
future	-0.07	3.76	1.19
future	-0.07	3.76	1.19
future	-0.06	3.82	1.19
future	-0.02	4.03	1.19
future	-0.01	4.09	1.19
future	0.06	4.40	1.20
future	0.09	4.55	1.19
