new	0.84	0.08	0.34
past	0.85	0.08	0.34
past	0.87	0.08	0.34
past	0.90	0.08	0.34
past	0.91	0.08	0.34
past	0.92	0.08	0.34
past	0.96	0.08	0.34
past	0.97	0.08	0.34
past	0.98	0.08	0.34
past	0.99	0.08	0.34
past	0.99	0.08	0.34
past	1.02	0.08	0.34
past	1.05	0.08	0.34
past	1.05	0.08	0.34
past	1.06	0.08	0.34
past	1.07	0.08	0.34
past	1.07	0.08	0.34
past	1.07	0.08	0.34
past	1.08	0.08	0.34
past	1.12	0.08	0.34
future	1.12	0.08	0.34
future	1.14	0.08	0.34
future	1.14	0.08	0.34
future	1.15	0.08	0.34
future	1.15	0.08	0.34
future	1.17	0.08	0.34
future	1.18	0.08	0.34
future	1.18	0.08	0.34
future	1.20	0.08	0.34
future	1.20	0.08	0.34
future	1.25	0.08	0.34
future	1.30	0.08	0.34
future	1.30	0.08	0.34
future	1.32	0.08	0.34
future	1.34	0.08	0.34
future	1.35	0.08	0.34
future	1.37	0.08	0.34
future	1.37	0.08	0.34
future	1.39	0.08	0.34
future	1.42	0.08	0.34
