new	-2.91	3.01	1.37
past	-1.90	2.70	1.49
past	-1.78	2.66	1.49
past	-1.61	2.62	1.52
past	-1.49	2.57	1.49
past	-1.43	2.56	1.49
past	-0.95	2.40	1.49
past	-0.06	2.15	1.52
past	1.41	1.72	1.55
past	0.34	0.00	0.24
past	0.50	0.01	0.25
past	0.67	0.01	0.27
past	0.78	0.01	0.27
past	1.09	-0.01	0.31
past	1.21	-0.01	0.33
past	1.24	-0.01	0.33
past	1.52	-0.01	0.37
past	1.56	-0.02	0.38
past	3.76	1.03	1.58
past	1.61	-0.01	0.38
future	1.78	-0.03	0.40
future	4.28	0.91	1.58
future	1.96	-0.04	0.43
future	4.59	0.83	1.58
future	4.97	0.74	1.58
future	2.28	-0.06	0.47
future	5.17	0.69	1.58
future	2.94	0.08	0.56
future	3.38	0.61	0.62
future	3.49	0.78	0.62
future	3.65	1.04	0.65
future	3.65	1.04	0.65
future	3.86	1.40	0.69
future	3.87	1.42	0.70
future	3.94	1.56	0.72
future	3.94	1.56	0.72
future	4.35	2.81	0.79
future	4.42	3.07	0.82
future	4.45	3.14	0.82
future	4.52	3.39	0.84
