new	-0.01	-0.15	0.52
past	-0.12	-0.19	0.52
past	-0.40	-0.28	0.55
past	-0.72	-0.41	0.58
past	-0.81	-0.51	0.61
past	-0.81	-0.51	0.61
past	-0.87	-0.65	0.61
past	-0.88	-0.86	0.64
past	-0.80	-1.28	0.64
past	0.14	-1.84	0.73
past	0.49	-1.82	0.73
past	0.60	-1.81	0.73
past	0.98	0.19	0.73
past	0.88	0.49	0.73
past	0.58	1.26	0.73
past	0.46	1.50	0.73
past	0.24	1.90	0.73
past	-0.96	4.16	0.73
past	-1.20	4.60	0.73
past	-1.22	4.65	0.73
future	-1.24	4.62	0.73
future	-1.24	4.62	0.73
future	-1.28	4.58	0.73
future	-1.28	4.58	0.73
future	-1.28	4.57	0.73
future	-2.09	-1.89	0.67
future	-1.68	-1.66	0.68
future	-0.98	-1.38	0.69
future	-0.02	-1.29	0.70
future	0.60	-1.28	0.69
future	1.52	-1.32	0.69
future	2.27	-1.37	0.68
future	2.50	-1.40	0.66
future	3.12	-0.72	0.54
future	3.08	-0.60	0.53
future	2.97	-0.35	0.51
future	2.54	-0.01	0.48
future	2.51	-0.01	0.48
future	1.44	0.00	0.37
future	1.24	0.00	0.36
