new	5.28	-1.64	0.87
past	4.60	-1.55	0.85
past	4.41	-1.52	0.85
past	4.34	-1.51	0.85
past	4.01	-1.46	0.84
past	3.79	-1.44	0.83
past	3.54	-1.41	0.82
past	3.36	-1.39	0.82
past	1.88	-1.19	0.80
past	1.62	-1.12	0.79
past	1.28	-0.93	0.78
past	1.24	-0.90	0.78
past	0.86	-0.45	0.78
past	0.46	0.42	0.75
past	0.34	0.72	0.74
past	0.22	0.97	0.73
past	0.07	1.19	0.72
past	-0.39	1.52	0.70
past	-0.39	1.52	0.70
past	-0.59	1.60	0.69
future	-0.85	1.67	0.68
future	-1.04	1.69	0.67
future	-1.38	1.73	0.65
future	-2.06	1.60	0.62
future	-2.33	1.27	0.60
future	-2.34	1.23	0.60
future	-2.44	0.76	0.58
future	-2.45	0.55	0.58
future	-2.36	0.17	0.56
future	-2.20	0.00	0.56
future	-1.96	-0.11	0.54
future	-1.54	-0.09	0.53
future	-1.27	-0.04	0.52
future	-1.17	-0.03	0.51
future	-0.48	-0.01	0.45
future	-0.17	-0.00	0.41
future	-0.05	-0.00	0.40
future	0.04	0.00	0.39
future	0.14	0.00	0.38
future	0.93	-0.00	0.37
