new	1.23	-0.03	0.34
past	1.78	-0.10	0.40
past	2.17	-0.18	0.46
past	2.58	-0.28	0.49
past	2.81	-0.35	0.52
past	3.25	-0.32	0.55
past	0.90	0.00	0.27
past	4.30	2.51	0.67
past	1.77	-0.02	0.40
past	2.07	-0.03	0.42
past	4.30	2.50	0.67
past	4.30	2.50	0.67
past	4.30	2.50	0.67
past	-3.88	0.02	0.48
past	3.55	0.57	0.57
past	-3.42	0.01	0.45
past	4.29	2.49	0.67
past	4.29	2.49	0.67
past	3.82	0.98	0.61
past	-3.17	-0.00	0.44
future	4.06	1.68	0.67
future	-2.82	0.01	0.43
future	4.07	2.53	0.74
future	4.04	2.60	0.75
future	-2.34	0.02	0.40
future	3.95	2.86	0.77
future	-2.08	0.01	0.38
future	-1.54	0.01	0.36
future	-0.92	-0.00	0.34
future	0.29	0.02	0.45
future	2.92	4.60	0.97
future	0.47	0.06	0.47
future	2.92	4.59	0.97
future	1.03	0.69	0.56
future	0.75	1.91	0.65
future	0.32	2.37	0.69
future	-0.29	2.69	0.74
future	-0.45	2.76	0.75
future	-0.50	2.78	0.75
future	-2.42	3.54	0.81
