new	1.22	0.00	0.33
past	1.20	-0.00	0.33
past	1.13	0.00	0.33
past	0.45	-0.02	0.40
past	0.35	-0.02	0.42
past	-0.07	0.03	0.48
past	-0.14	0.04	0.49
past	-0.33	0.11	0.52
past	-0.42	0.20	0.53
past	-0.43	0.23	0.54
past	-0.48	0.38	0.55
past	-0.48	0.50	0.56
past	0.07	1.08	0.60
past	0.18	1.11	0.61
past	0.31	1.12	0.62
past	0.83	1.09	0.66
past	0.89	1.09	0.66
past	1.14	1.03	0.69
past	1.14	1.03	0.69
past	1.20	1.02	0.69
future	2.01	0.31	0.77
future	2.04	0.27	0.78
future	2.10	0.18	0.78
future	2.18	0.09	0.80
future	2.65	-0.50	0.86
future	2.78	-0.66	0.88
future	3.00	-0.92	0.90
future	3.13	-1.12	0.91
future	3.19	-1.21	0.93
future	3.26	-1.32	0.94
future	3.37	-1.49	0.95
future	3.39	-1.53	0.95
future	3.39	-1.53	0.95
future	3.44	-1.60	0.96
future	3.53	-1.78	0.98
future	3.55	-1.81	0.98
future	3.62	-1.96	0.99
future	3.93	-2.62	1.05
future	4.17	-3.15	1.10
future	4.30	-3.45	1.12
