new	3.78	-3.81	0.61
past	3.34	-3.90	0.61
past	3.09	-3.94	0.61
past	2.56	-3.96	0.64
past	2.41	-3.97	0.64
past	2.00	-3.97	0.64
past	1.96	-3.97	0.64
past	1.90	-3.97	0.64
past	1.64	-3.97	0.64
past	1.33	-3.95	0.64
past	1.12	-3.92	0.67
past	0.55	-3.42	0.64
past	0.53	-3.38	0.64
past	0.47	-3.16	0.64
past	0.46	-2.70	0.64
past	1.49	-1.89	0.64
past	1.62	-1.87	0.61
past	1.74	-1.87	0.61
past	1.96	-1.87	0.61
past	2.13	-1.88	0.61
future	2.46	-1.89	0.61
future	2.76	-1.86	0.58
future	2.76	-1.86	0.58
future	2.82	-1.84	0.58
future	3.00	-1.28	0.52
future	2.99	-1.05	0.52
future	2.95	-0.58	0.49
future	2.69	-0.03	0.43
future	2.46	-0.01	0.40
future	2.32	-0.01	0.40
future	2.27	-0.01	0.40
future	2.19	-0.01	0.38
future	2.16	-0.01	0.37
future	2.08	-0.00	0.37
future	1.97	-0.00	0.37
future	1.97	-0.00	0.37
future	1.28	0.01	0.30
future	0.94	0.00	0.30
future	0.87	0.00	0.30
future	0.85	0.00	0.30
