new	1.20	0.00	0.34
past	1.04	0.01	0.34
past	2.72	-2.65	0.80
past	-0.80	0.06	0.49
past	2.17	-0.38	0.79
past	1.68	3.39	0.80
past	2.03	3.50	0.81
past	-1.12	-0.00	0.48
past	0.65	0.12	0.37
past	0.65	0.12	0.34
past	1.29	4.36	0.82
past	1.29	4.36	0.82
past	0.64	0.12	0.34
past	0.78	0.08	0.34
past	0.05	1.97	0.66
past	1.00	-1.69	0.66
past	1.20	-1.66	0.66
past	-0.60	-3.10	0.71
past	0.36	0.01	0.37
past	3.05	-1.07	0.54
future	1.13	1.95	0.71
future	1.90	0.00	0.37
future	-3.32	1.27	0.68
future	-2.90	2.60	0.79
future	2.12	4.90	0.71
future	-2.00	3.39	0.85
future	0.78	0.07	0.34
future	-0.92	4.33	0.94
future	-0.91	0.05	0.43
future	-1.04	0.05	0.43
future	0.14	0.02	0.41
future	-2.16	0.04	0.49
future	-2.87	0.04	0.52
future	-2.90	0.03	0.53
future	-2.09	-1.04	0.61
future	1.52	0.50	0.91
future	2.76	0.16	0.93
future	3.32	-1.09	0.58
future	1.65	0.01	0.37
future	0.36	0.00	0.34
