new	1.26	0.00	0.30
past	1.26	0.00	0.30
past	0.96	0.01	0.31
past	0.23	0.05	0.37
past	-0.75	0.13	0.49
past	-0.75	0.13	0.49
past	-0.90	0.15	0.49
past	-0.97	0.15	0.49
past	-1.01	0.16	0.49
past	-0.93	4.54	0.76
past	-0.52	4.89	0.76
past	-2.20	-1.19	0.67
past	-2.12	-1.40	0.67
past	-0.23	-1.69	0.61
past	0.57	-1.64	0.61
past	0.90	-1.64	0.58
past	1.54	-1.59	0.58
past	1.71	-1.58	0.58
past	2.52	-0.51	0.43
past	2.18	-0.23	0.43
future	1.38	0.00	0.46
future	0.52	-0.02	0.49
future	0.02	-0.05	0.52
future	-0.39	-0.08	0.52
future	-0.98	-1.18	0.56
future	-0.89	-1.44	0.58
future	-0.06	-1.81	0.58
future	1.25	-1.38	0.58
future	1.73	-1.25	0.61
future	1.90	-1.22	0.61
future	2.36	-1.23	0.58
future	2.83	-0.61	0.46
future	2.39	-0.28	0.41
future	2.29	-0.23	0.40
future	1.85	-0.08	0.34
future	0.81	0.04	0.30
future	0.85	0.03	0.30
future	0.87	0.03	0.30
future	0.88	0.03	0.30
future	0.93	0.03	0.30
