new	0.51	0.01	0.40
past	0.51	0.01	0.40
past	0.51	0.01	0.40
past	0.47	0.01	0.40
past	0.43	0.01	0.40
past	0.38	0.01	0.40
past	0.34	0.01	0.40
past	0.34	0.01	0.40
past	0.30	0.01	0.40
past	0.21	0.02	0.40
past	0.16	0.02	0.40
past	0.02	0.02	0.43
past	-0.13	0.03	0.43
past	-0.59	0.06	0.47
past	-0.78	0.07	0.49
past	-0.78	0.07	0.49
past	-1.35	0.13	0.52
past	-1.45	0.15	0.52
past	-1.57	0.17	0.55
past	-1.65	0.19	0.55
future	-1.86	0.24	0.58
future	-2.27	0.35	0.61
future	-2.42	0.39	0.61
future	-2.75	0.51	0.61
future	-2.75	0.51	0.61
future	-2.81	0.54	0.62
future	-2.87	0.57	0.64
future	-3.00	0.66	0.64
future	-3.00	0.66	0.64
future	-3.00	0.66	0.64
future	-3.19	0.82	0.64
future	-3.39	1.04	0.67
future	-3.42	1.08	0.67
future	-3.44	1.12	0.67
future	-3.52	1.25	0.70
future	-3.57	1.31	0.70
future	-3.62	1.41	0.70
future	-3.69	1.54	0.70
future	-3.72	1.60	0.70
future	-3.83	1.82	0.70
