new	-0.48	-0.07	0.55
past	-1.44	-0.03	0.64
past	-2.27	-0.05	0.70
past	-3.25	0.21	0.76
past	-3.32	0.38	0.76
past	-3.18	1.21	0.85
past	-3.09	1.52	0.88
past	-2.94	2.05	0.98
past	-2.68	2.65	1.04
past	-2.67	2.67	1.04
past	-0.92	3.82	0.82
past	-2.17	4.03	1.10
past	-0.93	2.71	0.79
past	-0.94	2.49	0.79
past	-2.15	4.07	1.10
past	-0.92	1.91	0.79
past	-0.91	1.81	0.79
past	-0.84	0.72	0.76
past	-0.17	-0.85	0.67
past	0.17	-0.88	0.67
future	0.96	-0.90	0.70
future	0.96	-0.90	0.70
future	2.04	-0.97	0.67
future	2.16	-0.93	0.64
future	2.28	-0.85	0.64
future	2.32	-0.81	0.61
future	0.99	0.01	0.38
future	0.72	0.01	0.40
future	-0.60	0.14	0.49
future	-1.09	0.06	0.55
future	-1.24	-0.09	0.55
future	-1.32	-0.79	0.61
future	-1.16	-1.14	0.61
future	-0.86	-1.32	0.64
future	1.22	-1.12	0.67
future	2.29	-0.16	0.52
future	2.28	-0.12	0.52
future	2.28	-0.12	0.52
future	1.93	0.01	0.46
future	0.46	0.01	0.37
