new	1.31	0.08	0.40
past	1.37	0.08	0.40
past	-0.31	0.02	0.49
past	-4.07	0.03	0.58
past	1.43	0.07	0.40
past	-3.18	0.02	0.55
past	-1.65	-0.63	0.64
past	-2.48	0.06	0.58
past	-1.43	-1.02	0.67
past	-2.04	0.24	0.64
past	1.44	0.07	0.40
past	-1.90	0.33	0.65
past	1.45	0.05	0.40
past	-0.37	-0.98	0.67
past	1.36	0.00	0.40
past	-1.34	1.19	0.70
past	1.09	0.00	0.40
past	0.99	0.00	0.40
past	0.83	0.00	0.40
past	0.68	0.01	0.42
future	-1.07	3.14	0.82
future	2.06	-0.99	0.58
future	2.32	-1.04	0.55
future	2.36	-1.05	0.55
future	2.65	-0.93	0.55
future	2.74	-0.50	0.52
future	-1.21	0.18	0.58
future	-1.60	0.28	0.58
future	-1.99	4.20	0.91
future	-2.00	4.18	0.91
future	-2.00	4.17	0.91
future	-2.10	1.94	0.76
future	-2.03	2.13	0.79
future	-1.90	2.47	0.82
future	-1.82	2.68	0.85
future	-1.61	3.28	0.91
future	0.81	0.05	0.33
future	-1.31	4.21	0.98
future	-1.22	4.51	1.01
future	-1.17	4.62	1.01
