new	-2.09	2.56	0.94
past	-1.65	2.34	0.98
past	-1.65	2.34	0.98
past	-1.15	2.07	0.98
past	0.38	1.24	0.98
past	1.30	0.66	0.98
past	1.83	0.30	0.99
past	1.88	0.27	1.01
past	2.01	0.18	1.01
past	2.38	-0.06	0.98
past	3.15	-2.24	0.85
past	2.89	-3.67	0.79
past	1.86	-4.28	0.70
past	1.24	0.00	0.24
past	0.80	0.01	0.27
past	-0.77	-3.43	0.49
past	-1.06	-2.92	0.46
past	0.19	0.02	0.37
past	-0.12	0.03	0.40
past	-0.30	0.05	0.41
future	0.40	-1.46	0.46
future	-1.03	-0.96	0.46
future	-0.86	-1.01	0.46
future	-0.86	-1.01	0.46
future	-0.82	-1.02	0.46
future	-0.49	-1.08	0.46
future	-0.25	-1.12	0.43
future	-0.14	-1.13	0.43
future	0.30	-1.21	0.43
future	2.49	-1.37	0.43
future	2.59	-0.99	0.40
future	1.72	-1.32	0.43
future	1.88	-1.33	0.41
future	2.12	-1.32	0.40
future	2.43	-0.25	0.34
future	2.35	-0.07	0.30
future	0.79	0.03	0.24
future	0.79	0.03	0.24
future	0.79	0.03	0.24
future	0.79	0.03	0.24
