new	1.12	0.00	0.30
past	1.12	0.00	0.30
past	1.08	0.00	0.30
past	0.95	-0.00	0.30
past	0.91	0.00	0.30
past	0.86	0.00	0.30
past	0.86	0.00	0.30
past	0.72	-0.01	0.30
past	0.67	-0.00	0.30
past	0.35	-0.00	0.34
past	0.24	0.00	0.34
past	0.01	-0.00	0.34
past	0.01	-0.00	0.34
past	-0.05	-0.00	0.34
past	-0.39	0.00	0.38
past	-0.51	0.01	0.40
past	-0.69	0.01	0.41
past	-0.92	0.00	0.43
past	-0.92	0.00	0.43
past	-1.10	-0.00	0.46
future	-1.22	0.00	0.46
future	-1.22	0.00	0.46
future	-1.40	-0.00	0.46
future	-1.59	-0.01	0.49
future	-1.59	-0.01	0.49
future	-1.65	-0.01	0.49
future	-1.65	-0.01	0.49
future	-1.84	-0.01	0.52
future	-2.03	-0.02	0.52
future	-2.03	-0.02	0.52
future	-2.47	-0.04	0.58
future	-2.78	-0.06	0.61
future	-2.78	-0.06	0.61
future	-2.97	-0.08	0.64
future	-3.09	-0.09	0.64
future	-3.34	-0.13	0.67
future	-3.34	-0.13	0.67
future	-3.40	-0.13	0.67
future	-3.65	-0.16	0.70
future	-3.71	-0.17	0.70
