new	-3.97	-0.01	0.59
past	-3.71	0.02	0.58
past	-3.66	0.02	0.58
past	-3.62	0.03	0.58
past	-3.38	0.04	0.56
past	-2.85	0.02	0.53
past	-2.27	-0.04	0.52
past	-1.96	-0.05	0.51
past	-1.85	-0.05	0.51
past	-1.43	-0.14	0.51
past	-1.01	-0.35	0.53
past	-0.95	-0.38	0.53
past	-0.60	-0.54	0.52
past	-0.42	-0.60	0.52
past	0.08	-0.74	0.53
past	0.22	-0.77	0.53
past	0.25	-0.77	0.53
past	0.87	-0.84	0.54
past	1.17	-0.86	0.56
past	1.30	-0.87	0.57
future	1.41	-0.88	0.56
future	1.62	-0.90	0.56
future	1.75	-0.91	0.56
future	1.86	-0.91	0.55
future	2.43	-0.89	0.53
future	2.62	-0.76	0.53
future	2.63	-0.74	0.52
future	2.66	-0.70	0.51
future	2.70	-0.59	0.50
future	2.66	-0.39	0.48
future	2.53	-0.29	0.46
future	2.43	-0.25	0.46
future	2.33	-0.21	0.45
future	1.78	-0.04	0.41
future	1.64	-0.01	0.40
future	1.36	0.00	0.37
future	1.36	0.00	0.37
future	1.10	0.00	0.37
future	0.99	0.00	0.37
future	0.97	0.00	0.37
