new	-1.48	-4.05	0.63
past	-1.44	-3.86	0.63
past	-1.38	-3.63	0.63
past	-1.38	-3.63	0.63
past	-1.32	-3.40	0.63
past	-1.31	-3.34	0.63
past	-1.20	-2.90	0.63
past	-1.16	-2.74	0.63
past	-1.15	-2.72	0.63
past	-1.15	-2.72	0.63
past	-1.15	-2.70	0.63
past	-1.11	-2.54	0.63
past	-1.11	-2.54	0.63
past	-0.90	-1.71	0.63
past	-0.90	-1.71	0.63
past	-0.87	-1.62	0.63
past	-0.65	-0.72	0.63
past	-0.62	-0.64	0.63
past	-0.62	-0.64	0.63
past	-0.60	-0.55	0.63
future	-0.60	-0.52	0.63
future	-0.59	-0.50	0.63
future	-0.53	-0.28	0.63
future	-0.53	-0.28	0.63
future	-0.50	-0.15	0.63
future	-0.49	-0.08	0.63
future	-0.45	0.05	0.63
future	-0.36	0.42	0.63
future	-0.33	0.55	0.63
future	-0.30	0.67	0.63
future	-0.30	0.67	0.63
future	-0.12	1.36	0.63
future	-0.10	1.43	0.63
future	-0.06	1.58	0.63
future	-0.04	1.66	0.63
future	0.02	1.89	0.63
future	0.02	1.89	0.63
future	0.03	1.95	0.63
future	0.15	2.39	0.63
future	0.27	2.86	0.63
