new	1.78	-0.07	0.30
past	1.88	-0.07	0.30
past	2.84	-0.04	0.40
past	3.02	1.02	0.49
past	3.00	1.06	0.52
past	2.51	1.33	0.49
past	2.16	1.35	0.49
past	1.46	1.32	0.49
past	1.38	1.32	0.49
past	1.27	1.31	0.49
past	-0.26	1.41	0.49
past	1.44	0.03	0.34
past	1.47	0.03	0.34
past	1.98	0.08	0.43
past	-1.16	1.56	0.43
past	2.14	0.11	0.46
past	2.18	0.13	0.46
past	2.30	0.21	0.49
past	2.33	0.25	0.49
past	2.38	0.85	0.55
future	2.26	1.59	0.61
future	-1.72	0.20	0.34
future	2.24	1.67	0.61
future	2.22	1.72	0.64
future	-1.61	0.13	0.34
future	-1.38	0.06	0.34
future	-1.06	0.02	0.30
future	-0.91	0.01	0.30
future	-0.81	0.00	0.30
future	1.55	3.25	0.76
future	0.11	0.00	0.18
future	1.44	4.29	0.85
future	1.44	4.33	0.85
future	1.43	4.42	0.85
future	1.41	4.60	0.88
future	1.35	5.04	0.91
future	1.36	5.04	0.91
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	1.37	5.03	0.91
